2010.00342200	3.0781400
2010.00616000	13.2842000
2010.00889800	14.5393000
2010.01163600	6.1256100
2010.01437400	-0.7390140
2010.01711200	-12.2219000
2010.01984900	-3.0488400
2010.02258700	-6.2811700
2010.02532500	-4.4824500
2010.02806300	-4.0460400
2010.03080100	-1.8748200
2010.03353900	6.9980800
2010.03627700	9.4950400
2010.03901400	13.0606000
2010.04175200	18.2377000
2010.04449000	14.6722000
2010.04722800	5.2778000
2010.04996600	8.0209000
2010.05270400	7.1105700
2010.05544100	8.3064700
2010.05817900	8.1975600
2010.06091700	0.8384860
2010.06365500	1.6458000
2010.06639300	2.7724800
2010.06913100	4.7035100
2010.07186900	2.8716400
2010.07460600	-3.1128100
2010.07734400	1.6038100
2010.08008200	4.1398900
2010.08282000	0.3383180
2010.08555800	-2.8601400
2010.08829600	-5.9323600
2010.09103400	-3.3028300
2010.09377100	-6.1451900
2010.09650900	3.1786800
2010.09924700	9.5149500
2010.10198500	7.2493400
2010.10472300	4.8279400
2010.10746100	-0.3880620
2010.11019800	5.4052100
2010.11293600	1.6266200
2010.11567400	0.6526030
2010.11841200	0.7078700
2010.12115000	-9.0886200
2010.12388800	-2.4349100
2010.12662600	-3.3846000
2010.12936300	-8.0434900
2010.13210100	-1.3511700
2010.13483900	-0.5957490
2010.13757700	4.4169600
2010.14031500	8.7199900
2010.14305300	2.8310100
2010.14579100	-1.4034300
2010.14852800	-2.9222300
2010.15126600	3.5956400
2010.15400400	5.0146500
2010.15674200	8.6532100
2010.15948000	3.5606700
2010.16221800	3.8210900
2010.16495600	3.3805800
2010.16769300	2.2805800
2010.17043100	4.0663900
2010.17316900	8.2243800
2010.17590700	10.3014000
2010.17864500	10.5365000
2010.18138300	7.7153800
2010.18412000	7.3308900
2010.18685800	7.8465300
2010.18959600	4.7017800
2010.19233400	-6.1011000
2010.19507200	-6.6584200
2010.19781000	-6.8615600
2010.20054800	4.5803700
2010.20328500	10.2146000
2010.20602300	4.3323100
2010.20876100	4.8056600
2010.21149900	4.9529100
2010.21423700	8.5048800
2010.21697500	4.8303800
2010.21971300	6.1391800
2010.22245000	6.2127700
2010.22518800	10.6398000
2010.22792600	10.7012000
2010.23066400	8.7549100
2010.23340200	-0.3376310
2010.23614000	-6.7665400
2010.23887700	-3.0081500
2010.24161500	-0.9935760
2010.24435300	-1.9103200
2010.24709100	-8.0682400
2010.24982900	-2.7255600
2010.25256700	-1.0849600
2010.25530500	-1.5790400
2010.25804200	6.2252800
2010.26078000	4.4147700
2010.26351800	-5.5667500
2010.26625600	-2.5889300
2010.26899400	-0.2804870
2010.27173200	-3.7421200
2010.27447000	1.9624900
2010.27720700	1.4862400
2010.27994500	-4.1739500
2010.28268300	-4.7867500
2010.28542100	8.0207100
2010.28815900	4.5390200
2010.29089700	3.0716200
2010.29363400	-3.7581000
2010.29637200	-4.0700400
2010.29911000	-3.7932400
2010.30184800	0.6268160
2010.30458600	2.0612600
2010.30732400	0.2245480
2010.31006200	0.2191930
2010.31279900	-6.0502500
2010.31553700	-2.4835200
2010.31827500	-4.9403400
2010.32101300	-2.8940100
2010.32375100	-7.1596400
2010.32648900	-8.2499700
2010.32922700	-9.5508100
2010.33196400	-3.6215200
2010.33470200	-1.5870100
2010.33744000	0.9364170
2010.34017800	7.7961700
2010.34291600	3.8122100
2010.34565400	3.6499800
2010.34839200	4.2651800
2010.35112900	3.2826400
2010.35386700	-0.7746890
2010.35660500	-8.7488000
2010.35934300	-11.0743000
2010.36208100	-9.7029600
2010.36481900	-9.4234300
2010.36755600	-12.6737000
2010.37029400	-12.2337000
2010.37303200	-7.8026000
2010.37577000	-7.1866600
2010.37850800	-5.1732000
2010.38124600	-11.9485000
2010.38398400	-14.6611000
2010.38672100	-14.5403000
2010.38945900	-16.5014000
2010.39219700	-16.1545000
2010.39493500	-18.0508000
2010.39767300	-18.7647000
2010.40041100	-20.8326000
2010.40314900	-24.7956000
2010.40588600	-25.6273000
2010.40862400	-19.2738000
2010.41136200	-5.9406400
2010.41410000	2.0515900
2010.41683800	1.7520900
2010.41957600	-5.0649600
2010.42231300	-9.9530300
2010.42505100	-10.9422000
2010.42778900	-15.2864000
2010.43052700	-13.6720000
2010.43326500	-12.6387000
2010.43600300	-12.4424000
2010.43874100	-15.9962000
2010.44147800	-24.2000000
2010.44421600	-17.2041000
2010.44695400	-11.5013000
2010.44969200	-7.4407700
2010.45243000	-9.5674400
2010.45516800	-13.6529000
2010.45790600	-18.8096000
2010.46064300	-21.9727000
2010.46338100	-20.1353000
2010.46611900	-21.7575000
2010.46885700	-19.6452000
2010.47159500	-16.0675000
2010.47433300	-16.1464000
2010.47707000	-13.1988000
2010.47980800	-13.5640000
2010.48254600	-3.5828400
2010.48528400	-2.0228300
2010.48802200	-10.2242000
2010.49076000	-17.0151000
2010.49349800	-27.0595000
2010.49623500	-20.9084000
2010.49897300	-22.5492000
2010.50171100	-22.3199000
2010.50444900	-19.5110000
2010.50718700	-18.6286000
2010.50992500	-21.6179000
2010.51266300	-20.4581000
2010.51540000	-21.7272000
2010.51813800	-20.9578000
2010.52087600	-17.2721000
2010.52361400	-14.5019000
2010.52635200	-10.3746000
2010.52909000	-16.6035000
2010.53182800	-16.8614000
2010.53456500	-23.1624000
2010.53730300	-25.1499000
2010.54004100	-24.8188000
2010.54277900	-23.2041000
2010.54551700	-23.3619000
2010.54825500	-22.6752000
2010.55099200	-22.8091000
2010.55373000	-19.2010000
2010.55646800	-17.1845000
2010.55920600	-12.1077000
2010.56194400	-19.2052000
2010.56468200	-15.7341000
2010.56742000	-17.9167000
2010.57015700	-20.0885000
2010.57289500	-22.3950000
2010.57563300	-18.4944000
2010.57837100	-21.9168000
2010.58110900	-19.2899000
2010.58384700	-17.4655000
2010.58658500	-16.5709000
2010.58932200	-17.2185000
2010.59206000	-18.1683000
2010.59479800	-20.5882000
2010.59753600	-22.3047000
2010.60027400	-21.4713000
2010.60301200	-18.4593000
2010.60574900	-16.2518000
2010.60848700	-20.3338000
2010.61122500	-15.4706000
2010.61396300	-18.4671000
2010.61670100	-23.8129000
2010.61943900	-17.6327000
2010.62217700	-20.4382000
2010.62491400	-26.0813000
2010.62765200	-25.7207000
2010.63039000	-21.2465000
2010.63312800	-21.4574000
2010.63586600	-17.6700000
2010.63860400	-16.2760000
2010.64134200	-12.8073000
2010.64407900	-19.1432000
2010.64681700	-15.5215000
2010.64955500	-15.7657000
2010.65229300	-19.0947000
2010.65503100	-24.6425000
2010.65776900	-21.6793000
2010.66050700	-20.3177000
2010.66324400	-20.4668000
2010.66598200	-23.5899000
2010.66872000	-17.4195000
2010.67145800	-16.5380000
2010.67419600	-22.6562000
2010.67693400	-20.8773000
2010.67967100	-22.7323000
2010.68240900	-24.6741000
2010.68514700	-19.5493000
2010.68788500	-16.6577000
2010.69062300	-8.9739400
2010.69336100	-8.8143800
2010.69609900	-14.4985000
2010.69883600	-20.1681000
2010.70157400	-14.8638000
2010.70431200	-17.0605000
2010.70705000	-21.7754000
2010.70978800	-25.1699000
2010.71252600	-22.6819000
2010.71526400	-19.2020000
2010.71800100	-15.6235000
2010.72073900	-14.3958000
2010.72347700	-13.5986000
2010.72621500	-16.2765000
2010.72895300	-10.6860000
2010.73169100	-10.0627000
2010.73442800	-11.5614000
2010.73716600	-8.2190100
2010.73990400	-6.7602700
2010.74264200	-9.9278900
2010.74538000	-12.4959000
2010.74811800	-3.8611000
2010.75085600	-5.9975600
2010.75359300	-9.7396200
2010.75633100	-10.9614000
2010.75906900	-15.0017000
2010.76180700	-13.0177000
2010.76454500	-10.8108000
2010.76728300	-14.1816000
2010.77002100	-11.6527000
2010.77275800	-5.4154200
2010.77549600	-8.4484400
2010.77823400	-13.2621000
2010.78097200	-26.0613000
2010.78371000	-19.8062000
2010.78644800	-16.3638000
2010.78918500	-14.3489000
2010.79192300	-17.3407000
2010.79466100	-13.3811000
2010.79739900	-11.6353000
2010.80013700	-5.7260300
2010.80287500	-0.2454070
2010.80561300	1.0637800
2010.80835000	0.2394560
2010.81108800	1.6412800
2010.81382600	3.7226400
2010.81656400	-3.4136700
2010.81930200	-3.3087000
2010.82204000	-2.9232000
2010.82477800	-2.9911800
2010.82751500	0.0504761
2010.83025300	-1.7400200
2010.83299100	2.0849600
2010.83572900	3.5533800
2010.83846700	0.4491270
2010.84120500	-2.8354100
2010.84394300	-8.9344900
2010.84668000	-8.5417300
2010.84941800	-0.9969900
2010.85215600	3.3059200
2010.85489400	-9.7418800
2010.85763200	-5.8723100
2010.86037000	-9.9061300
2010.86310700	-0.0270844
2010.86584500	-3.3842800
2010.86858300	-4.9535100
2010.87132100	-2.0627300
2010.87405900	4.3941800
2010.87679700	12.1123000
2010.87953500	15.6302000
2010.88227200	9.2946500
2010.88501000	0.7352750
2010.88774800	4.8281600
2010.89048600	11.4462000
2010.89322400	-7.1776300
2010.89596200	-14.9424000
2010.89870000	-8.9979100
2010.90143700	-1.1075100
2010.90417500	-2.6325200
2010.90691300	-7.2515100
2010.90965100	-5.4822400
2010.91238900	-3.4785900
2010.91512700	-2.1608400
2010.91786400	2.9151600
2010.92060200	-2.2809400
2010.92334000	-6.2820900
2010.92607800	-5.6812400
2010.92881600	-2.6877000
2010.93155400	2.1981200
2010.93429200	3.2303600
2010.93702900	2.6338500
2010.93976700	4.8497000
2010.94250500	6.6297500
2010.94524300	4.4306800
2010.94798100	7.2632900
2010.95071900	-1.9896700
2010.95345700	-2.1131900
2010.95619400	-10.0649000
2010.95893200	-6.2717000
2010.96167000	-6.6539200
2010.96440800	-4.3410000
2010.96714600	-2.4650900
2010.96988400	7.9188400
2010.97262100	3.8118400
2010.97535900	-3.5838800
2010.97809700	-5.4584000
2010.98083500	0.0178070
2010.98357300	2.5741900
2010.98631100	-0.7993930
2010.98904900	0.8894810
2010.99178600	-2.1585700
2010.99452400	-5.0283400
2010.99726200	-1.1886900
2011.00000000	-2.8418000
2011.00273800	-4.5733500
2011.00547600	-7.9505800
2011.00821400	-0.4972690
2011.01095100	-4.1117200
2011.01368900	-0.3697970
2011.01642700	-2.1313900
2011.01916500	-1.2123000
2011.02190300	-2.6537600
2011.02464100	-5.9420300
2011.02737900	-1.5895500
2011.03011600	-3.2204100
2011.03285400	0.0621643
2011.03559200	3.8710600
2011.03833000	5.5504900
2011.04106800	3.6470300
2011.04380600	-0.3330690
2011.04654300	-4.5309900
2011.04928100	1.1933100
2011.05201900	-5.7959000
2011.05475700	-7.6001100
2011.05749500	-5.9673500
2011.06023300	-3.7180800
2011.06297100	0.9103850
2011.06570800	-4.4279800
2011.06844600	1.7164300
2011.07118400	7.0499900
2011.07392200	-1.7410000
2011.07666000	-2.2909900
2011.07939800	-2.4515800
2011.08213600	1.7566400
2011.08487300	6.1343100
2011.08761100	6.4628400
2011.09034900	5.8067800
2011.09308700	6.0130800
2011.09582500	2.9098400
2011.09856300	-2.6955600
2011.10130000	-4.5817900
2011.10403800	-8.7116200
2011.10677600	-10.9098000
2011.10951400	-7.9265700
2011.11225200	-11.5701000
2011.11499000	-8.8925500
2011.11772800	-0.5892640
2011.12046500	0.0216064
2011.12320300	2.1781300
2011.12594100	-3.5028500
2011.12867900	-9.4812000
2011.13141700	-3.2536300
2011.13415500	6.9061900
2011.13689300	9.2974200
2011.13963000	7.1089600
2011.14236800	8.3915400
2011.14510600	9.7440000
2011.14784400	11.5981000
2011.15058200	8.8379100
2011.15332000	9.9791300
2011.15605700	6.2418500
2011.15879500	9.0067000
2011.16153300	4.6564600
2011.16427100	3.0276600
2011.16700900	10.2389000
2011.16974700	1.7019000
2011.17248500	-1.1253800
2011.17522200	-3.2074100
2011.17796000	-7.7725800
2011.18069800	-7.4661400
2011.18343600	-8.5358700
2011.18617400	-8.0240900
2011.18891200	2.3224900
2011.19165000	4.8125800
2011.19438700	2.3608200
2011.19712500	2.4325300
2011.19986300	0.0467224
2011.20260100	1.4211900
2011.20533900	5.2298900
2011.20807700	3.4748200
2011.21081500	2.0584600
2011.21355200	2.9345600
2011.21629000	6.7950800
2011.21902800	-2.7197300
2011.22176600	-7.4995000
2011.22450400	-2.5599200
2011.22724200	7.1076200
2011.22997900	5.3274800
2011.23271700	1.4318800
2011.23545500	-7.1023900
2011.23819300	-5.6422100
2011.24093100	3.0890400
2011.24366900	-3.8456100
2011.24640700	-4.6727400
2011.24914400	-2.8858000
2011.25188200	2.8997300
2011.25462000	3.1870800
2011.25735800	-0.1785560
2011.26009600	-3.2230900
2011.26283400	-8.0258600
2011.26557200	-5.9158800
2011.26830900	-3.1784200
2011.27104700	-3.2688000
2011.27378500	-1.8667900
2011.27652300	4.7980200
2011.27926100	3.1354100
2011.28199900	2.7905300
2011.28473600	-0.1397860
2011.28747400	1.0943800
2011.29021200	-0.5631710
2011.29295000	-7.8657800
2011.29568800	-7.7798300
2011.29842600	-10.6489000
2011.30116400	-6.1560100
2011.30390100	-4.9238100
2011.30663900	-1.2836600
2011.30937700	0.1541900
2011.31211500	-1.3494300
2011.31485300	-5.0904200
2011.31759100	-0.3881230
2011.32032900	2.2095600
2011.32306600	3.0867000
2011.32580400	1.6595600
2011.32854200	-0.7500920
2011.33128000	5.2683100
2011.33401800	0.4759980
2011.33675600	-4.0961900
2011.33949300	-9.8014800
2011.34223100	-3.9874100
2011.34496900	-5.8269200
2011.34770700	0.2798460
2011.35044500	-2.3847400
2011.35318300	0.9214320
2011.35592100	-5.3453500
2011.35865800	-6.7360800
2011.36139600	-0.1222380
2011.36413400	-4.6048600
2011.36687200	-4.0665600
2011.36961000	1.5228300
2011.37234800	1.7119100
2011.37508600	6.1190800
2011.37782300	7.8479000
2011.38056100	10.2803000
2011.38329900	8.2002600
2011.38603700	7.3146800
2011.38877500	7.3213800
2011.39151300	0.3264920
2011.39425100	0.2006380
2011.39698800	0.2461550
2011.39972600	-1.5253900
2011.40246400	4.9189900
2011.40520200	4.6630600
2011.40794000	0.6668240
2011.41067800	-8.1074700
2011.41341500	-9.4709600
2011.41615300	-8.2661000
2011.41889100	-10.1636000
2011.42162900	-9.1442700
2011.42436700	-1.9004800
2011.42710500	4.6277200
2011.42984300	10.8710000
2011.43258000	8.2578000
2011.43531800	5.5275600
2011.43805600	6.6749700
2011.44079400	8.1152600
2011.44353200	10.9944000
2011.44627000	11.5063000
2011.44900800	4.4823000
2011.45174500	-6.6071000
2011.45448300	-4.6867500
2011.45722100	-11.9974000
2011.45995900	-12.3869000
2011.46269700	-6.0253300
2011.46543500	-0.6681060
2011.46817200	10.0835000
2011.47091000	8.4910300
2011.47364800	3.0523800
2011.47638600	-2.1341200
2011.47912400	0.7754970
2011.48186200	-1.8251000
2011.48460000	4.6134000
2011.48733700	10.9092000
2011.49007500	5.8760200
2011.49281300	-2.5105300
2011.49555100	-4.5268200
2011.49828900	-5.3997500
2011.50102700	-2.7375600
2011.50376500	-5.4818100
2011.50650200	4.7186000
2011.50924000	2.7568500
2011.51197800	0.0733185
2011.51471600	1.9597500
2011.51745400	-0.5727230
2011.52019200	-4.1144900
2011.52292900	0.7111050
2011.52566700	6.2940500
2011.52840500	2.4012600
2011.53114300	3.4080200
2011.53388100	3.1209700
2011.53661900	7.8613400
2011.53935700	7.5357800
2011.54209400	9.5495600
2011.54483200	8.0232700
2011.54757000	-3.2943600
2011.55030800	-0.2606660
2011.55304600	-1.1582200
2011.55578400	-7.7871600
2011.55852200	-4.9969600
2011.56125900	0.8647160
2011.56399700	-2.0258500
2011.56673500	0.5996090
2011.56947300	-4.6731600
2011.57221100	-1.2776600
2011.57494900	0.1490170
2011.57768700	5.2073400
2011.58042400	7.6602000
2011.58316200	7.2153600
2011.58590000	3.9238700
2011.58863800	0.7912450
2011.59137600	9.1568500
2011.59411400	3.4610900
2011.59685100	1.3516500
2011.59958900	5.2953500
2011.60232700	4.4633300
2011.60506500	-2.5477100
2011.60780300	0.8259280
2011.61054100	0.7903440
2011.61327900	3.7186100
2011.61601600	4.9807900
2011.61875400	2.4812900
2011.62149200	-0.7778780
2011.62423000	5.1203300
2011.62696800	9.2020000
2011.62970600	8.9869500
2011.63244400	11.4233000
2011.63518100	8.0987200
2011.63791900	7.6292000
2011.64065700	-6.3671300
2011.64339500	-7.7850800
2011.64613300	-2.7900400
2011.64887100	-0.3295290
2011.65160800	0.2600250
2011.65434600	5.6401500
2011.65708400	7.3322300
2011.65982200	7.4508800
2011.66256000	4.2246700
2011.66529800	2.6127900
2011.66803600	3.3886900
2011.67077300	0.2353670
2011.67351100	-1.7308500
2011.67624900	-7.2695800
2011.67898700	3.7853500
2011.68172500	4.9188700
2011.68446300	7.9433300
2011.68720100	8.0331000
2011.68993800	4.1243300
2011.69267600	6.2841500
2011.69541400	3.2594300
2011.69815200	10.5044000
2011.70089000	4.1901200
2011.70362800	6.3750200
2011.70636600	11.6248000
2011.70910300	12.0941000
2011.71184100	4.1435200
2011.71457900	-3.5859200
2011.71731700	2.4045000
2011.72005500	11.4104000
2011.72279300	8.2307000
2011.72553000	8.9910900
2011.72826800	9.4126600
2011.73100600	8.2774000
2011.73374400	-2.2906300
2011.73648200	-1.2921300
2011.73922000	7.3829300
2011.74195800	11.2292000
2011.74469500	16.6567000
2011.74743300	19.0085000
2011.75017100	10.8514000
2011.75290900	2.9156000
2011.75564700	5.7450900
2011.75838500	10.5833000
2011.76112300	6.5418500
2011.76386000	9.3397400
2011.76659800	11.9898000
2011.76933600	6.1464900
2011.77207400	3.8038500
2011.77481200	3.9652700
2011.77755000	5.8301200
2011.78028700	4.6658500
2011.78302500	9.0792300
2011.78576300	5.1922300
2011.78850100	3.5578500
2011.79123900	-4.0506000
2011.79397700	1.3891100
2011.79671500	5.6857100
2011.79945200	-2.7554700
2011.80219000	0.8642470
2011.80492800	9.9931200
2011.80766600	4.2761000
2011.81040400	6.9266900
2011.81314200	15.2141000
2011.81588000	6.5568200
2011.81861700	3.7659300
2011.82135500	5.7008900
2011.82409300	0.0647001
2011.82683100	2.3265000
2011.82956900	-1.1732500
2011.83230700	1.2018900
2011.83504400	7.6500700
2011.83778200	5.9389400
2011.84052000	6.6553700
2011.84325800	5.6120100
2011.84599600	1.6155100
2011.84873400	0.0144043
2011.85147200	3.2077000
2011.85420900	6.2194500
2011.85694700	6.7605700
2011.85968500	3.1331300
2011.86242300	3.4670600
2011.86516100	-1.2377700
2011.86789900	0.5333710
2011.87063700	5.7690400
2011.87337400	4.4786700
2011.87611200	8.2251100
2011.87885000	-2.5357500
2011.88158800	-0.5931270
2011.88432600	5.1994400
2011.88706400	3.8818700
2011.88980200	6.0258100
2011.89253900	5.5537600
2011.89527700	-0.4445950
2011.89801500	-1.3401000
2011.90075300	-1.0349700
2011.90349100	-4.2475300
2011.90622900	4.6404600
2011.90896600	1.9077200
2011.91170400	-5.2494200
2011.91444200	-1.3262700
2011.91718000	-2.2832200
2011.91991800	3.9731300
2011.92265600	-2.1747800
2011.92539400	-0.1792680
2011.92813100	1.4699200
2011.93086900	-7.0760000
2011.93360700	-4.4697200
2011.93634500	-3.9319500
2011.93908300	-4.0932200
2011.94182100	-3.4767800
2011.94455900	-2.7179700
2011.94729600	-3.8898000
2011.95003400	0.5188840
2011.95277200	-0.1472630
2011.95551000	-0.5738830
2011.95824800	-4.8439200
2011.96098600	1.9353600
2011.96372300	0.7075960
2011.96646100	5.2079000
2011.96919900	1.0410500
2011.97193700	3.2162800
2011.97467500	-3.6107500
2011.97741300	0.8682560
2011.98015100	-2.7507300
2011.98288800	-8.4591200
2011.98562600	-8.5018600
2011.98836400	-10.1700000
2011.99110200	-6.3429000
2011.99384000	-6.3540800
2011.99657800	-5.9579300
2011.99931600	-8.2375500
2012.00205300	-6.2309900
2012.00479100	-4.9288000
2012.00752900	-3.2069400
2012.01026700	-1.1745800
2012.01300500	2.2583500
2012.01574300	4.0503500
2012.01848000	-6.5984600
2012.02121800	-3.8148300
2012.02395600	-8.4562700
2012.02669400	-7.1848600
2012.02943200	-9.0692300
2012.03217000	-7.6712300
2012.03490800	-10.6184000
2012.03764500	-12.9252000
2012.04038300	-7.2938400
2012.04312100	-3.2617800
2012.04585900	0.5797580
2012.04859700	7.2076000
2012.05133500	-1.8201600
2012.05407300	-0.5016780
2012.05681000	-6.1163300
2012.05954800	-7.1566900
2012.06228600	-9.3220800
2012.06502400	-6.3692300
2012.06776200	-4.3435500
2012.07050000	-0.9025120
2012.07323800	-4.0428000
2012.07597500	-3.3869600
2012.07871300	-7.0752700
2012.08145100	-3.3803300
2012.08418900	-4.8782500
2012.08692700	-1.3448600
2012.08966500	-4.2158500
2012.09240200	-11.0796000
2012.09514000	-13.4126000
2012.09787800	-11.3144000
2012.10061600	-9.9546100
2012.10335400	-2.8940000
2012.10609200	-3.9722700
2012.10883000	-2.3883500
2012.11156700	-1.7048200
2012.11430500	-5.3335100
2012.11704300	-5.5188400
2012.11978100	-5.6618800
2012.12251900	-7.9966700
2012.12525700	-9.5732400
2012.12799500	-7.4055600
2012.13073200	-4.8258500
2012.13347000	1.4502900
2012.13620800	2.0674900
2012.13894600	5.0145000
2012.14168400	2.7180500
2012.14442200	-3.4632900
2012.14715900	-5.6711400
2012.14989700	-5.0937300
2012.15263500	-1.6565400
2012.15537300	0.7987210
2012.15811100	4.0750600
2012.16084900	4.4418800
2012.16358700	2.7946300
2012.16632400	2.5437300
2012.16906200	2.7638500
2012.17180000	4.5618300
2012.17453800	2.7540900
2012.17727600	-0.4550320
2012.18001400	-4.6570700
2012.18275200	1.8404400
2012.18548900	7.2787500
2012.18822700	-0.6097260
2012.19096500	-10.1338000
2012.19370300	-9.3073600
2012.19644100	-8.2409700
2012.19917900	-10.9712000
2012.20191600	-11.6494000
2012.20465400	-11.0346000
2012.20739200	-5.0303800
2012.21013000	-5.0110300
2012.21286800	-9.4496600
2012.21560600	-5.9593500
2012.21834400	-4.2337800
2012.22108100	-4.5265400
2012.22381900	-8.2402600
2012.22655700	-7.7011900
2012.22929500	-10.4234000
2012.23203300	-11.3063000
2012.23477100	-11.1178000
2012.23750900	-8.6097300
2012.24024600	-11.5553000
2012.24298400	-2.3726300
2012.24572200	1.1808800
2012.24846000	-2.3508000
2012.25119800	-6.8152800
2012.25393600	-4.6311000
2012.25667400	-6.7753800
2012.25941100	-6.8428200
2012.26214900	-3.5482800
2012.26488700	-4.9447800
2012.26762500	-9.9434200
2012.27036300	-2.0800300
2012.27310100	-4.9481700
2012.27583800	-7.6977200
2012.27857600	-3.7936600
2012.28131400	-5.1608400
2012.28405200	-1.1209300
2012.28679000	-3.5601300
2012.28952800	2.5283800
2012.29226600	13.7732000
2012.29500300	6.7963600
2012.29774100	3.3324000
2012.30047900	-3.1064300
2012.30321700	-5.0953200
2012.30595500	-3.1095000
2012.30869300	3.7982500
2012.31143100	0.4058530
2012.31416800	-0.4450230
2012.31690600	-3.0329400
2012.31964400	-7.8404400
2012.32238200	-10.4884000
2012.32512000	-9.2049400
2012.32785800	-8.3555300
2012.33059500	-9.8322400
2012.33333300	-8.7000600
2012.33607100	2.3460800
2012.33880900	3.2080800
2012.34154700	-0.6021420
2012.34428500	2.4299500
2012.34702300	12.2707000
2012.34976000	15.0235000
2012.35249800	8.6118500
2012.35523600	7.4614100
2012.35797400	7.2095300
2012.36071200	8.4580700
2012.36345000	2.2746400
2012.36618800	3.0336000
2012.36892500	3.4308800
2012.37166300	6.4324500
2012.37440100	0.7284700
2012.37713900	0.5838620
2012.37987700	-2.8258700
2012.38261500	-8.2414400
2012.38535200	-8.3767900
2012.38809000	-2.4496200
2012.39082800	2.8781900
2012.39356600	6.4417700
2012.39630400	12.3059000
2012.39904200	8.6789100
2012.40178000	3.0194400
2012.40451700	6.2889700
2012.40725500	5.4002100
2012.40999300	4.3711700
2012.41273100	2.8046400
2012.41546900	0.5436860
2012.41820700	2.8176400
2012.42094500	3.7208600
2012.42368200	3.4380600
2012.42642000	2.4808800
2012.42915800	7.3950000
2012.43189600	7.8103000
2012.43463400	4.6287100
2012.43737200	4.3239600
2012.44011000	-1.3236400
2012.44284700	-2.8078900
2012.44558500	-10.0043000
2012.44832300	-12.1961000
2012.45106100	-10.1071000
2012.45379900	-10.0297000
2012.45653700	-0.9279480
2012.45927400	-0.5268550
2012.46201200	3.2736500
2012.46475000	9.4566500
2012.46748800	5.6038100
2012.47022600	10.0443000
2012.47296400	6.0939600
2012.47570200	2.2110900
2012.47843900	0.7402500
2012.48117700	1.4733900
2012.48391500	-5.1670100
2012.48665300	2.5429500
2012.48939100	4.3840900
2012.49212900	-2.9575700
2012.49486700	-3.5240500
2012.49760400	-7.8594400
2012.50034200	-11.3041000
2012.50308000	-7.3714100
2012.50581800	0.9241330
2012.50855600	9.1407000
2012.51129400	3.6128400
2012.51403100	-1.3997500
2012.51676900	4.3707400
2012.51950700	1.5231800
2012.52224500	3.6500500
2012.52498300	0.7338260
2012.52772100	-1.7076000
2012.53045900	1.6029200
2012.53319600	1.5956900
2012.53593400	-0.6844940
2012.53867200	3.8920100
2012.54141000	0.6353000
2012.54414800	-7.3680300
2012.54688600	-5.0218000
2012.54962400	10.0298000
2012.55236100	0.9131770
2012.55509900	-10.3560000
2012.55783700	-10.0733000
2012.56057500	-10.4799000
2012.56331300	-6.3114600
2012.56605100	-1.2198500
2012.56878900	1.7170300
2012.57152600	-0.3990330
2012.57426400	0.1674190
2012.57700200	-3.0434100
2012.57974000	0.8948970
2012.58247800	-3.3835800
2012.58521600	-6.2338600
2012.58795300	-0.2858890
2012.59069100	6.4798300
2012.59342900	6.4300400
2012.59616700	-4.6407500
2012.59890500	-12.5628000
2012.60164300	-1.7222400
2012.60438100	3.7457000
2012.60711800	0.2597350
2012.60985600	0.3609470
2012.61259400	-0.0398560
2012.61533200	-2.5080600
2012.61807000	1.3694600
2012.62080800	-2.9485800
2012.62354600	2.2374700
2012.62628300	1.9538000
2012.62902100	1.7914600
2012.63175900	1.6428200
2012.63449700	-1.4660000
2012.63723500	0.6212460
2012.63997300	-8.1551500
2012.64271000	-5.8044600
2012.64544800	-7.3171800
2012.64818600	-2.8042000
2012.65092400	-7.9772600
2012.65366200	0.2571410
2012.65640000	0.8813020
2012.65913800	1.8254900
2012.66187500	1.1094400
2012.66461300	-2.1144600
2012.66735100	-0.7478330
2012.67008900	-7.2823300
2012.67282700	-7.3884600
2012.67556500	-1.5484300
2012.67830300	2.0843400
2012.68104000	4.8627000
2012.68377800	3.4697600
2012.68651600	0.2106480
2012.68925400	4.8686500
2012.69199200	-1.1666900
2012.69473000	-1.7900700
2012.69746700	-0.1497650
2012.70020500	3.5226700
2012.70294300	1.1141500
2012.70568100	-0.9426880
2012.70841900	-7.2804100
2012.71115700	-3.2462600
2012.71389500	-2.7060400
2012.71663200	-1.5337800
2012.71937000	1.3263500
2012.72210800	4.6603700
2012.72484600	3.4052100
2012.72758400	-10.4215000
2012.73032200	-7.2861900
2012.73306000	-1.6551800
2012.73579700	4.1032300
2012.73853500	7.4849900
2012.74127300	2.6776300
2012.74401100	-2.1004600
2012.74674900	0.2013090
2012.74948700	0.7980800
2012.75222500	-0.9955140
2012.75496200	-2.1983000
2012.75770000	-0.4738310
2012.76043800	-0.8623660
2012.76317600	-1.7085600
2012.76591400	0.8819430
2012.76865200	1.5701100
2012.77138900	0.6407780
2012.77412700	-2.1841700
2012.77686500	-2.4736200
2012.77960300	-0.8479460
2012.78234100	4.8896500
2012.78507900	1.9118300
2012.78781700	-0.7287140
2012.79055400	-0.0960083
2012.79329200	-3.3424500
2012.79603000	2.0921200
2012.79876800	9.0673400
2012.80150600	4.2213700
2012.80424400	3.7067400
2012.80698200	7.2178000
2012.80971900	2.3503700
2012.81245700	-4.8700500
2012.81519500	-1.8385700
2012.81793300	-7.1757600
2012.82067100	-4.2898100
2012.82340900	-3.8698700
2012.82614600	2.6048500
